3971	4975
3971	4985
3972	95
3972	1660
3972	2369
3972	3255
3972	3523
3972	4016
3972	4233
3972	4374
3972	4380
3972	4381
3972	4643
3972	4788
3972	4931
3972	4954
3973	1438
3973	1747
3973	1869
3973	2138
3973	2863
3973	3081
3973	4172
3973	4285
3973	4480
3973	4657
3973	4706
3973	4777
3973	4954
3973	4977
3974	962
3974	1095
3974	1272
3974	1317
3974	1573
3974	1763
3974	2868
3974	4289
3974	4444
3974	4531
3974	4657
3974	4700
3974	4983
3974	5000
3975	512
3975	993
3975	1297
3975	2001
3975	2973
3975	3190
3975	3487
3975	3985
3975	4106
3975	4419
3975	4421
3975	4452
3975	4844
3975	4900
3976	175
3976	932
3976	1969
3976	2438
3976	2514
3976	3275
3976	3383
3976	3639
3976	4062
3976	4336
3976	4371
3976	4614
3976	4789
3976	4885
3977	2575
3977	3369
3977	3451
3977	3992
3977	4058
3977	4167
3977	4310
3977	4416
3977	4677
3977	4826
3977	4838
3977	4899
3977	4906
3977	4978
3978	219
3978	796
3978	1142
3978	1337
3978	2378
3978	3013
3978	3830
3978	4076
3978	4147
3978	4514
3978	4609
3978	4642
3978	4861
3978	4900
3979	1315
3979	1750
3979	1881
3979	2704
3979	3280
3979	3518
3979	3613
3979	3739
3979	4346
3979	4616
3979	4666
3979	4725
3979	4787
3979	4950
3980	488
3980	638
3980	2226
3980	2608
3980	2812
3980	3356
3980	3522
3980	3724
3980	4316
3980	4527
3980	4626
3980	4652
3980	4787
3980	4973
3981	453
3981	1485
3981	2326
3981	2508
3981	2724
3981	3338
3981	3898
3981	4133
3981	4533
3981	4733
3981	4812
3981	4975
3981	4978
3981	4986
3982	550
3982	867
3982	1110
3982	1450
3982	1645
3982	3047
3982	3507
3982	3828
3982	3987
3982	4100
3982	4146
3982	4387
3982	4701
3982	4881
3983	1326
3983	3169
3983	3413
3983	3763
3983	3872
3983	4052
3983	4302
3983	4410
3983	4434
3983	4718
3983	4859
3983	4895
3983	4911
3983	4942
3984	754
3984	954
3984	1216
3984	2190
3984	3316
3984	4056
3984	4125
3984	4266
3984	4294
3984	4313
3984	4705
3984	4886
3984	4933
3984	4943
3985	171
3985	3459
3985	3475
3985	3858
3985	3975
3985	4204
3985	4372
3985	4670
3985	4838
3985	4860
3985	4905
3985	4921
3985	4950
3985	4994
3986	700
3986	1443
3986	1621
3986	2988
3986	3440
3986	3795
3986	4056
3986	4517
3986	4544
3986	4578
3986	4650
3986	4785
3986	4890
3986	4993
3987	831
3987	2504
3987	3085
3987	3143
3987	3435
3987	3588
3987	3659
3987	3714
3987	3839
3987	3982
3987	4160
3987	4426
3987	4707
3987	4926
3988	705
3988	1753
3988	1866
3988	1917
3988	2064
3988	2428
3988	3051
3988	3164
3988	3870
3988	4340
3988	4410
3988	4542
3988	4764
3988	4996
3989	2006
3989	2025
3989	2484
3989	2563
3989	3268
3989	3697
3989	3869
3989	3997
3989	4009
3989	4736
3989	4819
3989	4937
3989	4944
3989	4962
3990	216
3990	1438
3990	1864
3990	2942
3990	3179
3990	3237
3990	3707
3990	3945
3990	4549
3990	4685
3990	4754
3990	4889
3990	4912
3990	4940
3991	592
3991	859
3991	1208
3991	2763
3991	3770
3991	4000
3991	4195
3991	4317
3991	4485
3991	4560
3991	4594
3991	4624
3991	4835
3991	4888
3992	1369
3992	1717
3992	2446
3992	3288
3992	3755
3992	3756
3992	3804
3992	3898
3992	3977
3992	4416
3992	4647
3992	4775
3992	4820
3992	4973
3993	599
3993	715
3993	1271
3993	2349
3993	2832
3993	3220
3993	3441
3993	3626
3993	3961
3993	4584
3993	4745
3993	4751
3993	4857
3993	4975
3994	174
3994	457
3994	523
3994	584
3994	1802
3994	2032
3994	2521
3994	2544
3994	3250
3994	4108
3994	4453
3994	4570
3994	4578
3994	4737
3995	65
3995	483
3995	2064
3995	2493
3995	2985
3995	3473
3995	3822
3995	4092
3995	4306
3995	4334
3995	4476
3995	4755
3995	4881
3995	4914
3996	1858
3996	2496
3996	2748
3996	2900
3996	2911
3996	3589
3996	3671
3996	3732
3996	3916
3996	3939
3996	4487
3996	4572
3996	4836
3996	4948
3997	1832
3997	2241
3997	2525
3997	2785
3997	3356
3997	3388
3997	3461
3997	3831
3997	3989
3997	4004
3997	4521
3997	4556
3997	4599
3997	4684
3998	486
3998	1310
3998	1890
3998	2111
3998	3537
3998	3588
3998	3716
3998	3835
3998	3918
3998	4362
3998	4516
3998	4662
3998	4861
3998	4945
3999	149
3999	1640
3999	1670
3999	2518
3999	2548
3999	2593
3999	2914
3999	3724
3999	3955
3999	4024
3999	4140
3999	4597
3999	4828
3999	4905
4000	334
4000	998
4000	1833
4000	2040
4000	2654
4000	2781
4000	3307
4000	3752
4000	3991
4000	4075
4000	4181
4000	4837
4000	4857
4000	4921
4001	309
4001	828
4001	1210
4001	1494
4001	1775
4001	3650
4001	3777
4001	3780
4001	3846
4001	4055
4001	4139
4001	4517
4001	4812
4001	4886
4002	468
4002	2082
4002	2290
4002	2835
4002	3510
4002	3682
4002	3771
4002	4022
4002	4080
4002	4133
4002	4550
4002	4822
4002	4937
4002	4995
4003	409
4003	493
4003	722
4003	1212
4003	1761
4003	2011
4003	2916
4003	4058
4003	4240
4003	4382
4003	4542
4003	4828
4003	4910
4003	4912
4004	167
4004	171
4004	2506
4004	2771
4004	3607
4004	3660
4004	3892
4004	3997
4004	4652
4004	4666
4004	4857
4004	4862
4004	4889
4004	4950
4005	64
4005	2234
4005	2332
4005	2377
4005	2517
4005	3106
4005	3147
4005	3348
4005	3785
4005	4122
4005	4796
4005	4802
4005	4844
4005	4983
4006	1912
4006	2565
4006	2745
4006	2998
4006	3540
4006	4060
4006	4418
4006	4453
4006	4586
4006	4634
4006	4839
4006	4897
4006	4907
4006	4985
4007	142
4007	978
4007	1767
4007	2751
4007	3426
4007	4019
4007	4197
4007	4278
4007	4331
4007	4574
4007	4600
4007	4792
4007	4795
4007	4903
4008	2708
4008	3317
4008	3526
4008	3961
4008	4153
4008	4487
4008	4508
4008	4624
4008	4730
4008	4836
4008	4853
4008	4859
4008	4875
4008	4972
4009	871
4009	1635
4009	1721
4009	2679
4009	2831
4009	3989
4009	4263
4009	4314
4009	4380
4009	4385
4009	4417
4009	4679
4009	4746
4009	4952
4010	323
4010	504
4010	1052
4010	2198
4010	3030
4010	3046
4010	3307
4010	3747
4010	4106
4010	4617
4010	4643
4010	4693
4010	4850
4010	4872
4011	123
4011	247
4011	1793
4011	1917
4011	1952
4011	4059
4011	4112
4011	4188
4011	4409
4011	4626
4011	4650
4011	4710
4011	4878
4011	4957
4012	372
4012	1009
4012	1862
4012	3041
4012	4032
4012	4209
4012	4261
4012	4268
4012	4316
4012	4503
4012	4686
4012	4915
4012	4935
4012	4972
4013	127
4013	146
4013	1702
4013	3383
4013	3606
4013	4050
4013	4243
4013	4311
4013	4594
4013	4702
4013	4737
4013	4930
4013	4931
4013	4954
4014	1711
4014	2376
4014	3298
4014	3366
4014	3463
4014	3521
4014	3583
4014	4081
4014	4114
4014	4265
4014	4597
4014	4669
4014	4842
4014	4910
4015	148
4015	1126
4015	1614
4015	2080
4015	3935
4015	3951
4015	4081
4015	4327
4015	4340
4015	4425
4015	4552
4015	4683
4015	4747
4015	4782
4016	1063
4016	1376
4016	3061
4016	3368
4016	3972
4016	4251
4016	4311
4016	4321
4016	4323
4016	4696
4016	4720
4016	4923
4016	4941
4016	4954
4017	327
4017	2093
4017	2667
4017	3354
4017	3627
4017	3801
4017	3909
4017	3970
4017	4356
4017	4430
4017	4445
4017	4706
4017	4910
4017	4928
4018	2457
4018	2740
4018	2824
4018	2949
4018	3770
4018	4025
4018	4094
4018	4140
4018	4163
4018	4628
4018	4758
4018	4864
4018	4888
4018	4966
4019	2197
4019	2250
4019	2787
4019	3242
4019	3449
4019	3597
4019	4007
4019	4037
4019	4346
4019	4514
4019	4693
4019	4704
4019	4787
4019	4874
4020	514
4020	2348
4020	2921
4020	3170
4020	3590
4020	3600
4020	3699
4020	4185
4020	4536
4020	4548
4020	4661
4020	4688
4020	4826
4020	4912
4021	921
4021	1052
4021	2239
4021	3618
4021	4037
4021	4342
4021	4592
4021	4642
4021	4686
4021	4694
4021	4771
4021	4820
4021	4855
4021	4951
4022	82
4022	505
4022	2392
4022	3426
4022	3777
4022	4002
4022	4550
4022	4712
4022	4725
4022	4732
4022	4745
4022	4881
4022	4963
4022	4999
4023	788
4023	1136
4023	1323
4023	2535
4023	2689
4023	3110
4023	3152
4023	3727
4023	4208
4023	4350
4023	4448
4023	4608
4023	4694
4023	4863
4024	2623
4024	3157
4024	3737
4024	3999
4024	4067
4024	4367
4024	4564
4024	4699
4024	4762
4024	4783
4024	4857
4024	4860
4024	4961
4024	4972
4025	455
4025	1521
4025	1886
4025	2327
4025	2863
4025	3286
4025	3877
4025	3910
4025	4018
4025	4278
4025	4322
4025	4592
4025	4845
4025	4908
4026	408
4026	697
4026	931
4026	1618
4026	1775
4026	2943
4026	3337
4026	3640
4026	3869
4026	4297
4026	4339
4026	4538
4026	4542
4026	4842
4027	231
4027	623
4027	740
4027	1286
4027	1387
4027	2217
4027	2344
4027	3420
4027	3456
4027	3671
4027	3839
4027	4771
4027	4854
4027	4972
4028	310
4028	762
4028	951
4028	1537
4028	2520
4028	2596
4028	3077
4028	3562
4028	3699
4028	4073
4028	4452
4028	4703
4028	4825
4028	4863
4029	1828
4029	1943
4029	1967
4029	1987
4029	2304
4029	3024
4029	3190
4029	3948
4029	4069
4029	4269
4029	4421
4029	4525
4029	4842
4029	4906
4030	60
4030	444
4030	888
4030	1465
4030	1497
4030	2263
4030	2333
4030	2832
4030	3568
4030	3705
4030	4219
4030	4403
4030	4460
4030	4851
4031	878
4031	1170
4031	2301
4031	3066
4031	3371
4031	3635
4031	3953
4031	4263
4031	4350
4031	4687
4031	4805
4031	4829
4031	4877
4031	4956
4032	2668
4032	2671
4032	2725
4032	3468
4032	3818
4032	4012
4032	4096
4032	4171
4032	4559
4032	4675
4032	4863
4032	4968
4032	4974
4032	4984
4033	1564
4033	1801
4033	2481
4033	3030
4033	3596
4033	3754
4033	3779
4033	4134
4033	4256
4033	4522
4033	4663
4033	4793
4033	4921
4033	4940
4034	944
4034	1441
4034	2255
4034	2694
4034	2806
4034	4213
4034	4398
4034	4530
4034	4631
4034	4735
4034	4830
4034	4848
4034	4861
4034	4869
4035	1159
4035	1853
4035	1991
4035	2159
4035	2657
4035	3042
4035	3384
4035	3905
4035	4210
4035	4398
4035	4435
4035	4863
4035	4950
4035	4994
4036	266
4036	494
4036	836
4036	1632
4036	1772
4036	1774
4036	1809
4036	4218
4036	4544
4036	4715
4036	4724
4036	4805
4036	4833
4036	4886
4037	2417
4037	2885
4037	3051
4037	3667
4037	4019
4037	4021
4037	4346
4037	4470
4037	4489
4037	4704
4037	4829
4037	4874
4037	4881
4037	5000
4038	132
4038	559
4038	835
4038	937
4038	1394
4038	2462
4038	2839
4038	4137
4038	4170
4038	4369
4038	4677
4038	4696
4038	4716
4038	4810
4039	1759
4039	1760
4039	2300
4039	2459
4039	2963
4039	3330
4039	3814
4039	3845
4039	4365
4039	4475
4039	4753
4039	4764
4039	4832
4039	4925
4040	313
4040	423
4040	841
4040	1037
4040	1629
4040	2997
4040	3281
4040	3450
4040	4081
4040	4334
4040	4368
4040	4401
4040	4770
4040	4962
4040	4969
4041	1568
4041	1685
4041	1871
4041	2384
4041	2827
4041	3599
4041	4102
4041	4304
4041	4488
4041	4638
4041	4684
4041	4747
4041	4920
4041	4925
4041	4954
4042	1348
4042	3068
4042	3175
4042	3416
4042	4132
4042	4268
4042	4280
4042	4590
4042	4625
4042	4685
4042	4774
4042	4896
4042	4911
4042	4915
4042	4955
4043	240
4043	422
4043	1695
4043	2574
4043	2825
4043	2911
4043	3250
4043	3511
4043	4267
4043	4482
4043	4660
4043	4751
4043	4901
4043	4939
4043	4986
4044	151
4044	948
4044	1384
4044	1601
4044	1998
4044	3520
4044	3947
4044	4300
4044	4394
4044	4765
4044	4782
4044	4795
4044	4846
4044	4876
4044	4985
4045	362
4045	1145
4045	2706
4045	3173
4045	3500
4045	3735
4045	3745
4045	3904
4045	4080
4045	4428
4045	4654
4045	4694
4045	4784
4045	4805
4045	4839
4046	651
4046	1563
4046	2035
4046	2399
4046	2680
4046	3145
4046	3197
4046	3222
4046	3884
4046	4048
4046	4671
4046	4801
4046	4858
4046	4878
4046	4987
4047	87
4047	492
4047	884
4047	901
4047	1081
4047	1316
4047	1467
4047	1633
4047	2179
4047	2901
4047	3782
4047	4077
4047	4558
4047	4757
4047	4864
4048	3286
4048	3375
4048	3668
4048	3897
4048	3909
4048	4046
4048	4249
4048	4368
4048	4402
4048	4782
4048	4890
4048	4927
4048	4950
4048	4964
4048	4993
4049	533
4049	1589
4049	1689
4049	2387
4049	2546
4049	2579
4049	3880
4049	4232
4049	4301
4049	4355
4049	4442
4049	4600
4049	4628
4049	4783
4049	4791
4050	1001
4050	2428
4050	3026
4050	3091
4050	3231
4050	3600
4050	4013
4050	4059
4050	4092
4050	4245
4050	4273
4050	4870
4050	4891
4050	4941
4050	4978
4051	3296
4051	3344
4051	3577
4051	3625
4051	3683
4051	4273
4051	4316
4051	4536
4051	4595
4051	4809
4051	4849
4051	4908
4051	4931
4051	4975
4051	4979
4052	1208
4052	1236
4052	2450
4052	2596
4052	3698
4052	3701
4052	3770
4052	3983
4052	4105
4052	4365
4052	4403
4052	4599
4052	4784
4052	4869
4052	4909
4053	394
4053	2079
4053	2531
4053	2533
4053	3047
4053	3188
4053	3221
4053	3223
4053	3309
4053	3776
4053	3955
4053	4197
4053	4596
4053	4727
4053	4851
4054	996
4054	1277
4054	1907
4054	2311
4054	2774
4054	3322
4054	3400
4054	4068
4054	4092
4054	4201
4054	4345
4054	4611
4054	4658
4054	4835
4054	4938
4055	798
4055	880
4055	2395
4055	2875
4055	3560
4055	3852
4055	3872
4055	3928
4055	4001
4055	4475
4055	4504
4055	4700
4055	4702
4055	4927
4055	4945
4056	96
4056	2707
4056	2895
4056	3984
4056	3986
4056	4285
4056	4514
4056	4678
4056	4769
4056	4879
4056	4943
4056	4950
4056	4955
4056	4960
4056	4981
4057	2345
4057	2578
4057	3097
4057	3174
4057	3194
4057	3821
4057	4170
4057	4218
4057	4508
4057	4646
4057	4792
4057	4890
4057	4966
4057	4995
4057	4997
4058	491
4058	892
4058	2288
4058	2382
4058	3774
4058	3778
4058	3977
4058	4003
4058	4151
4058	4156
4058	4412
4058	4466
4058	4486
4058	4697
4058	4919
4059	665
4059	1190
4059	2329
4059	2440
4059	3378
4059	3840
4059	3963
4059	4011
4059	4050
4059	4060
4059	4100
4059	4472
4059	4896
4059	4964
4059	4984
4060	1012
4060	2003
4060	2181
4060	2928
4060	3129
4060	3253
4060	3328
4060	3609
4060	3817
4060	4006
4060	4059
4060	4616
4060	4693
4060	4931
4060	4941
4061	4
4061	349
4061	2409
4061	2671
4061	2890
4061	3768
4061	3932
4061	4283
4061	4328
4061	4433
4061	4482
4061	4538
4061	4671
4061	4723
4061	4928
4062	1744
4062	1807
4062	2128
4062	2182
4062	2370
4062	2710
4062	3148
4062	3911
4062	3976
4062	4154
4062	4190
4062	4302
4062	4463
4062	4545
4062	4577
4063	188
4063	1206
4063	1331
4063	2465
4063	3645
4063	3944
4063	4279
4063	4316
4063	4409
4063	4448
4063	4733
4063	4739
4063	4771
4063	4911
4063	4928
4064	238
4064	1327
4064	2000
4064	3026
4064	3212
4064	3321
4064	3533
4064	4296
4064	4318
4064	4400
4064	4562
4064	4831
4064	4834
4064	4946
4064	4999
4065	1059
4065	1938
4065	2182
4065	2740
4065	2995
4065	3358
4065	3478
4065	4247
4065	4437
4065	4586
4065	4774
4065	4796
4065	4868
4065	4892
4065	4897
4066	1228
4066	1800
4066	2105
4066	2634
4066	3157
4066	3748
4066	3889
4066	4076
4066	4312
4066	4649
4066	4702
4066	4720
4066	4727
4066	4729
4066	4997
4067	523
4067	1779
4067	2500
4067	3034
4067	3482
4067	3879
4067	4024
4067	4103
4067	4144
4067	4673
4067	4717
4067	4783
4067	4899
4067	4901
4067	4931
4068	1042
4068	1266
4068	1305
4068	1560
4068	2035
4068	2490
4068	2514
4068	2539
4068	3543
4068	3781
4068	4054
4068	4687
4068	4785
4068	4839
4068	4845
4069	66
4069	760
4069	1061
4069	3036
4069	3566
4069	3668
4069	3679
4069	4029
4069	4145
4069	4247
4069	4509
4069	4652
4069	4777
4069	4863
4069	4927
4070	1051
4070	1881
4070	1972
4070	2351
4070	2805
4070	3083
4070	4098
4070	4218
4070	4343
4070	4356
4070	4452
4070	4517
4070	4856
4070	4874
4070	4922
4071	1836
4071	2128
4071	2921
4071	2984
4071	3050
4071	3227
4071	3392
4071	3871
4071	3955
4071	4421
4071	4475
4071	4512
4071	4778
4071	4848
4071	4947
4072	65
4072	337
4072	617
4072	687
4072	1138
4072	1156
4072	1207
4072	1514
4072	2885
4072	4114
4072	4624
4072	4721
4072	4819
4072	4910
4072	4951
4073	760
4073	1593
4073	2798
4073	2812
4073	3509
4073	3690
4073	3838
4073	4028
4073	4122
4073	4311
4073	4658
4073	4745
4073	4933
4073	4936
4073	4964
4074	748
4074	2422
4074	2442
4074	2906
4074	2912
4074	2971
4074	3726
4074	3770
4074	3909
4074	4178
4074	4405
4074	4691
4074	4744
4074	4860
4074	4873
4075	328
4075	2065
4075	2315
4075	3131
4075	3555
4075	3630
4075	4000
4075	4324
4075	4398
4075	4522
4075	4591
4075	4731
4075	4785
4075	4940
4075	4969
4076	834
4076	1432
4076	1550
4076	1569
4076	2410
4076	2430
4076	3147
4076	3978
4076	4066
4076	4265
4076	4562
4076	4671
4076	4861
4076	4909
4076	4951
4077	950
4077	1122
4077	2172
4077	2545
4077	3573
4077	4047
4077	4198
4077	4236
4077	4583
4077	4750
4077	4830
4077	4864
4077	4903
4077	4958
4077	5000
4078	477
4078	595
4078	762
4078	800
4078	967
4078	1992
4078	2759
4078	3450
4078	3619
4078	4331
4078	4390
4078	4687
4078	4769
4078	4831
4078	4969
4079	217
4079	497
4079	2209
4079	2365
4079	3086
4079	3622
4079	3651
4079	3883
4079	3968
4079	4245
4079	4518
4079	4571
4079	4706
4079	4923
4079	4982
4080	1139
4080	1478
4080	2398
4080	3068
4080	3401
4080	3512
4080	3564
4080	3632
4080	4002
4080	4045
4080	4207
4080	4372
4080	4416
4080	4913
4080	4972
4081	873
4081	2144
4081	3695
4081	3790
4081	3858
4081	4014
4081	4015
4081	4040
4081	4390
4081	4683
4081	4818
4081	4836
4081	4894
4081	4941
4081	4962
4082	1057
4082	2239
4082	2243
4082	2310
4082	2653
4082	2677
4082	3033
4082	3460
4082	4116
4082	4149
4082	4453
4082	4532
4082	4736
4082	4764
4082	4805
4083	725
4083	1277
4083	1414
4083	2378
4083	2802
4083	2871
4083	3496
4083	3658
4083	3715
4083	4111
4083	4177
4083	4404
4083	4537
4083	4785
4083	4936
4084	727
4084	1167
4084	2177
4084	2262
4084	3803
4084	4128
4084	4244
4084	4313
4084	4357
4084	4764
4084	4792
4084	4868
4084	4901
4084	4965
4084	4979
4085	1199
4085	1250
4085	1558
4085	2700
4085	2954
4085	3693
4085	3722
4085	3749
4085	3865
4085	3887
4085	4167
4085	4317
4085	4551
4085	4552
4085	4587
4086	652
4086	2017
4086	2285
4086	2653
4086	2876
4086	3453
4086	3526
4086	3914
4086	4546
4086	4646
4086	4751
4086	4759
4086	4872
4086	4933
4086	4941
4087	1610
4087	2476
4087	2478
4087	3017
4087	3402
4087	3640
4087	4131
4087	4199
4087	4488
4087	4500
4087	4538
4087	4766
4087	4811
4087	4823
4087	4972
4088	757
4088	2088
4088	3369
4088	3585
4088	3758
4088	3905
4088	4113
4088	4202
4088	4340
4088	4416
4088	4417
4088	4676
4088	4722
4088	4826
4088	4868
4089	226
4089	332
4089	1205
4089	1732
4089	2018
4089	3138
4089	3163
4089	3329
4089	3483
4089	3671
4089	4181
4089	4275
4089	4519
4089	4779
4089	4986
4090	552
4090	3148
4090	3600
4090	3828
4090	4254
4090	4430
4090	4438
4090	4480
4090	4641
4090	4772
4090	4788
4090	4834
4090	4897
4090	4924
4090	4978
4091	2185
4091	3164
4091	3216
4091	3662
4091	3812
4091	3926
4091	4215
4091	4301
4091	4479
4091	4719
4091	4793
4091	4831
4091	4843
4091	4864
4091	4961
4092	1331
4092	1748
4092	2081
4092	3771
4092	3995
4092	4050
4092	4054
4092	4160
4092	4296
4092	4366
4092	4681
4092	4687
4092	4818
4092	4827
4092	4920
4093	2013
4093	2673
4093	2941
4093	3038
4093	3729
4093	3764
4093	4176
4093	4194
4093	4318
4093	4604
4093	4632
4093	4773
4093	4854
4093	4989
4093	4990
4094	494
4094	1051
4094	1362
4094	2402
4094	2534
4094	2606
4094	2811
4094	2944
4094	3470
4094	3535
4094	4018
4094	4164
4094	4486
4094	4568
4094	4844
4095	2655
4095	2870
4095	3392
4095	3682
4095	3875
4095	3960
4095	4100
4095	4214
4095	4391
4095	4647
4095	4728
4095	4870
4095	4871
4095	4892
4095	4914
4096	296
4096	1414
4096	2115
4096	2172
4096	2290
4096	2459
4096	2617
4096	2809
4096	3810
4096	4032
4096	4230
4096	4461
4096	4494
4096	4575
4096	4915
4097	428
4097	1075
4097	1419
4097	1529
4097	2482
4097	2916
4097	3508
4097	4187
4097	4306
4097	4399
4097	4456
4097	4896
4097	4897
4097	4932
4097	4934
4098	288
4098	414
4098	1144
4098	1192
4098	1712
4098	2248
4098	3333
4098	3368
4098	3856
4098	4070
4098	4633
4098	4695
4098	4784
4098	4802
4098	4840
4099	1598
4099	1727
4099	2189
4099	2296
4099	2383
4099	2719
4099	2790
4099	3812
4099	3831
4099	4424
4099	4656
4099	4680
4099	4870
4099	4974
4099	4999
4100	1100
4100	1779
4100	2218
4100	3607
4100	3908
4100	3982
4100	4059
4100	4095
4100	4262
4100	4367
4100	4472
4100	4671
4100	4851
4100	4888
4100	4896
4101	241
4101	310
4101	797
4101	2498
4101	2637
4101	3470
4101	3813
4101	4217
4101	4220
4101	4608
4101	4620
4101	4656
4101	4745
4101	4833
4101	4870
4102	190
4102	295
4102	498
4102	1522
4102	1739
4102	3085
4102	3402
4102	3913
4102	4041
4102	4610
4102	4646
4102	4728
4102	4887
4102	4905
4102	4948
4103	1293
4103	1491
4103	2096
4103	2376
4103	2459
4103	3133
4103	3445
4103	3684
4103	3698
4103	3946
4103	4067
4103	4188
4103	4902
4103	4924
4103	4988
4104	531
4104	1247
4104	1277
4104	1889
4104	3573
4104	3741
4104	3762
4104	3883
4104	4152
4104	4218
4104	4457
4104	4505
4104	4548
4104	4572
4104	4922
4105	418
4105	1024
4105	1731
4105	2159
4105	2393
4105	3542
4105	3927
4105	4052
4105	4164
4105	4236
4105	4876
4105	4909
4105	4911
4105	4920
4105	4941
4106	1336
4106	2947
4106	3020
4106	3150
4106	3166
4106	3339
4106	3653
4106	3888
4106	3975
4106	4010
4106	4155
4106	4498
4106	4571
4106	4795
4106	4980
4107	73
4107	1209
4107	1795
4107	2609
4107	2997
4107	3012
4107	3438
4107	3594
4107	3604
4107	3851
4107	4546
4107	4589
4107	4602
4107	4850
4107	4948
4108	947
4108	2113
4108	2182
4108	2870
4108	3132
4108	3314
4108	3675
4108	3926
4108	3994
4108	4303
4108	4685
4108	4811
4108	4948
4108	4949
4108	4988
4109	220
4109	685
4109	1268
4109	1568
4109	2264
4109	2675
4109	2689
4109	2822
4109	3109
4109	3807
4109	3841
4109	4610
4109	4792
4109	4939
4109	4971
4110	1369
4110	1892
4110	2220
4110	3209
4110	3300
4110	3473
4110	3765
4110	4145
4110	4334
4110	4455
4110	4670
4110	4764
4110	4926
4110	4927
4110	4952
4111	610
4111	678
4111	2116
4111	2268
4111	2317
4111	2403
4111	2704
4111	3321
4111	3809
4111	4083
4111	4194
4111	4289
4111	4879
4111	4911
4111	4928
4112	239
4112	367
4112	607
4112	1424
4112	2953
4112	3422
4112	3663
4112	4011
4112	4306
4112	4308
4112	4409
4112	4477
4112	4710
4112	4878
4112	4910
4113	2568
4113	2633
4113	2832
4113	2881
4113	2940
4113	3226
4113	3553
4113	3705
4113	4088
4113	4307
4113	4333
4113	4651
4113	4661
4113	4838
4113	4927
4114	456
4114	1099
4114	1543
4114	2679
4114	3070
4114	4014
4114	4072
4114	4302
4114	4314
4114	4529
4114	4632
4114	4809
4114	4939
4114	4947
4114	4966
4115	63
4115	1099
4115	1545
4115	2402
4115	3280
4115	3700
4115	4187
4115	4274
4115	4367
4115	4466
4115	4632
4115	4863
4115	4899
4115	4913
4115	4927
4116	431
4116	1373
4116	1861
4116	2363
4116	2920
4116	3064
4116	3284
4116	3520
4116	3707
4116	4082
4116	4126
4116	4522
4116	4752
4116	4759
4116	4896
4117	1605
4117	2213
4117	2530
4117	2571
4117	2680
4117	3458
4117	3590
4117	4199
4117	4239
4117	4492
4117	4615
4117	4670
4117	4805
4117	4850
4117	4852
4118	367
4118	667
4118	3347
4118	4285
4118	4446
4118	4470
4118	4609
4118	4698
4118	4770
4118	4808
4118	4813
4118	4818
4118	4832
4118	4861
4118	4987
4119	1513
4119	1679
4119	1898
4119	1958
4119	3089
4119	3769
4119	4125
4119	4488
4119	4542
4119	4668
4119	4738
4119	4828
4119	4836
4119	4910
4119	4953
4120	1174
4120	1395
4120	3387
4120	3580
4120	3699
4120	4329
4120	4612
4120	4727
4120	4763
4120	4764
4120	4779
4120	4791
4120	4879
4120	4941
4120	4993
4121	6
4121	440
4121	3963
4121	4123
4121	4181
4121	4260
4121	4372
4121	4426
4121	4678
4121	4767
4121	4811
4121	4823
4121	4890
4121	4924
4121	4983
4122	401
4122	584
4122	1027
4122	1488
4122	2278
4122	2701
4122	3159
4122	3348
4122	3465
4122	4005
4122	4073
4122	4705
4122	4830
4122	4866
4122	4958
4123	1114
4123	1686
4123	2356
4123	3841
4123	3917
4123	4121
4123	4263
4123	4307
4123	4593
4123	4728
4123	4789
4123	4835
4123	4954
4123	4964
4123	4982
4124	2831
4124	2992
4124	3117
4124	3258
4124	3276
4124	3525
4124	3866
4124	4334
4124	4387
4124	4620
4124	4651
4124	4784
4124	4850
4124	4892
4124	4961
4125	561
4125	582
4125	1303
4125	2776
4125	3172
4125	3288
4125	3984
4125	4119
4125	4137
4125	4235
4125	4266
4125	4421
4125	4546
4125	4852
4125	4955
4126	46
4126	657
4126	2623
4126	3179
4126	3320
4126	3785
4126	3825
4126	3905
4126	3923
4126	4116
4126	4649
4126	4805
4126	4945
4126	4972
4126	4978
4127	224
4127	231
4127	1128
4127	1478
4127	1887
4127	2084
4127	2129
4127	2226
4127	3274
4127	3856
4127	4659
4127	4758
4127	4852
4127	4884
4127	4956
4128	78
4128	1710
4128	2073
4128	2567
4128	3214
4128	3281
4128	4084
4128	4244
4128	4579
4128	4629
4128	4767
4128	4795
4128	4950
4128	4961
4128	4979
4129	1623
4129	1883
4129	2069
4129	2254
4129	2339
4129	2982
4129	3784
4129	3848
4129	4139
4129	4513
4129	4670
4129	4798
4129	4839
4129	4906
4129	4974
4130	2757
4130	2861
4130	2906
4130	2956
4130	3187
4130	3384
4130	3674
4130	3805
4130	3852
4130	4140
4130	4475
4130	4594
4130	4847
4130	4882
4130	4895
4131	420
4131	954
4131	1406
4131	2945
4131	3250
4131	4087
4131	4377
4131	4418
4131	4511
4131	4514
4131	4521
4131	4541
4131	4756
4131	4865
4131	4895
4132	2009
4132	2103
4132	2449
4132	3243
4132	3471
4132	4042
4132	4176
4132	4296
4132	4402
4132	4448
4132	4501
4132	4525
4132	4570
4132	4817
4132	4835
4133	40
4133	2351
4133	2413
4133	2675
4133	2788
4133	2850
4133	3135
4133	3933
4133	3981
4133	4002
4133	4418
4133	4540
4133	4709
